date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2025-09-30,sz.300059,2224.85451191,2245.22117716,2200.41451361,2209.37584632,2246.85051038,572184675,15562985360.88,4.2776,-1.6679,1,0
2025-10-09,sz.300059,2160.49584972,2206.11717988,2133.61185159,2180.04784836,2209.37584632,609947241,16210423517.8,4.5599,-1.3274,1,0
2025-10-10,sz.300059,2169.45718243,2199.599847,2118.94785261,2125.46518549,2180.04784836,602985545,15985488362.22,4.5078,-2.5037,1,0
2025-10-13,sz.300059,2050.51585737,2101.8398538,2046.44252432,2087.17585482,2125.46518549,411921427,10513134709.31,3.0795,-1.8015,1,0
2025-10-14,sz.300059,2093.6931877,2130.35318515,2046.44252432,2049.70119076,2087.17585482,415799790,10645933309.14,3.1085,-1.7955,1,0
2025-10-15,sz.300059,2065.17985635,2087.17585482,2048.07185754,2080.65852194,2049.70119076,302139824,7664788719.09,2.2588,1.5103,1,0
2025-10-16,sz.300059,2070.88252262,2087.99052143,2061.92118991,2070.88252262,2080.65852194,237781407,6049130897.72,1.7776,-0.4699,1,0
2025-10-17,sz.300059,2069.2531894,2087.17585482,2021.18785941,2025.26119246,2070.88252262,309566627,7789935982.56,2.3143,-2.203,1,0
2025-10-20,sz.300059,2057.03319025,2064.36518974,2025.26119246,2038.29585822,2025.26119246,228260562,5731111209.95,1.7064,0.6436,1,0
2025-10-21,sz.300059,2046.44252432,2081.47318855,2039.92519144,2065.99452296,2038.29585822,297415998,7531255567.64,2.2234,1.3589,1,0
2025-10-22,sz.300059,2053.77452381,2057.03319025,2035.85185839,2046.44252432,2065.99452296,177622378,4460291598.38,1.3279,-0.9464,1,0
2025-10-23,sz.300059,2049.70119076,2075.77052228,2030.14919212,2074.95585567,2046.44252432,250384534,6312859324.98,1.8718,1.3933,1,0
2025-10-24,sz.300059,2080.65852194,2109.9865199,2071.69718923,2109.9865199,2074.95585567,357851764,9181609128.58,2.6752,1.6883,1,0
2025-10-27,sz.300059,2146.64651735,2154.79318345,2112.43051973,2121.39185244,2109.9865199,475197468,12416283781.37,3.5525,0.5405,1,0
2025-10-28,sz.300059,2105.91318685,2150.7198504,2102.65452041,2118.133186,2121.39185244,350368404,9134636594.19,2.6193,-0.1536,1,0
2025-10-29,sz.300059,2110.80118651,2182.49184819,2108.35718668,2158.05184989,2118.133186,544258296,14385870599.68,4.0688,1.8846,1,0
2025-10-30,sz.300059,2141.75851769,2145.01718413,2086.36118821,2087.99052143,2158.05184989,467608310,12134107615.14,3.4958,-3.2465,1,0
2025-10-31,sz.300059,2100.21052058,2107.54252007,2077.3998555,2077.3998555,2087.99052143,249902897,6413427265.14,1.8682,-0.5072,1,0
2025-11-03,sz.300059,2076.58518889,2084.73185499,2048.88652415,2082.28785516,2077.3998555,220117438,5581571329.4,1.6456,0.2353,1,0
2025-11-04,sz.300059,2070.06785601,2075.77052228,2052.9598572,2057.84785686,2082.28785516,189508997,4797778472.81,1.4167,-1.1737,1,0
2025-11-05,sz.300059,2043.99852449,2066.80918957,2037.48119161,2057.84785686,2057.84785686,166593299,4207462650.83,1.2454,0.0,1,0
2025-11-06,sz.300059,2058.66252347,2092.06385448,2058.66252347,2078.21452211,2057.84785686,239845604,6114418752.89,1.7931,0.9897,1,0
2025-11-07,sz.300059,2059.47719008,2062.73585652,2044.8131911,2048.07185754,2078.21452211,202422801,5098399821.9,1.5133,-1.4504,1,0
2025-11-10,sz.300059,2046.44252432,2079.02918872,2045.62785771,2069.2531894,2048.07185754,213742554,5408102906.3,1.5979,1.0342,1,0
2025-11-11,sz.300059,2068.43852279,2072.51185584,2030.14919212,2030.96385873,2069.2531894,249958217,6271502532.31,1.8687,-1.8504,1,0
2025-11-12,sz.300059,2030.96385873,2038.29585822,1995.9331945,2011.41186009,2030.96385873,209423734,5187774600.19,1.5656,-0.9627,1,0
2025-11-13,sz.300059,2003.26519399,2048.07185754,2003.26519399,2047.25719093,2011.41186009,229532021,5712182387.17,1.7159,1.7821,1,0
2025-11-14,sz.300059,2028.5198589,2035.03719178,1997.56252772,1999.19186094,2047.25719093,202810528,5023097061.29,1.5162,-2.3478,1,0
2025-11-17,sz.300059,1996.74786111,2008.96786026,1991.04519484,1996.74786111,1999.19186094,148618452,3642858803.33,1.1111,-0.1222,1,0
2025-11-18,sz.300059,1995.9331945,2011.41186009,1992.67452806,1995.11852789,1996.74786111,150722250,3700866408.35,1.1268,-0.0816,1,0
2025-11-19,sz.300059,1994.30386128,2004.89452721,1968.23452976,1982.08386213,1995.11852789,175068953,4264456584.35,1.3088,-0.6533,1,0
2025-11-20,sz.300059,2013.04119331,2020.3731928,1960.08786366,1960.90253027,1982.08386213,218813990,5351316756.87,1.6358,-1.0686,1,0
2025-11-21,sz.300059,1945.42386468,1961.71719688,1894.91453486,1898.1732013,1960.90253027,303657646,7157253254.74,2.2701,-3.199,1,0
2025-11-24,sz.300059,1906.3198674,1924.24253282,1894.91453486,1908.76386723,1898.1732013,173326796,4065528687.42,1.2958,0.5579,1,0
2025-11-25,sz.300059,1913.65186689,1925.05719943,1904.69053418,1907.94920062,1908.76386723,194443515,4570564753.65,1.4536,-0.0427,1,0
2025-11-26,sz.300059,1907.94920062,1916.91053333,1898.98786791,1901.43186774,1907.94920062,168890808,3954330983.51,1.2626,-0.3416,1,0
2025-11-27,sz.300059,1900.61720113,1925.05719943,1894.91453486,1898.1732013,1901.43186774,193737802,4540913977.97,1.4484,-0.1714,1,0
2025-11-28,sz.300059,1897.35853469,1907.13453401,1878.62120266,1906.3198674,1898.1732013,179086945,4170961222.9,1.3388,0.4292,1,0
2025-12-01,sz.300059,1891.65586842,1901.43186774,1861.51320385,1881.06520249,1906.3198674,307525087,7101740604.66,2.299,-1.3248,1,0
2025-12-02,sz.300059,1876.17720283,1877.80653605,1840.33187199,1841.96120521,1881.06520249,234266666,5325600950.09,1.7513,-2.0788,1,0
2025-12-03,sz.300059,1846.84920487,1857.4398708,1806.93054098,1811.00387403,1841.96120521,224382774,5023839987.64,1.6775,-1.6807,1,0
2025-12-04,sz.300059,1812.63320725,1840.33187199,1806.11587437,1824.03853979,1811.00387403,180008722,4028110431.24,1.3457,0.7197,1,0
2025-12-05,sz.300059,1820.77987335,1932.38919892,1817.52120691,1898.98786791,1824.03853979,548068578,12685472397.21,4.0973,4.109,1,0
2025-12-08,sz.300059,1938.9065318,1973.12252942,1917.72519994,1925.87186604,1898.98786791,577238800,13777049984.24,4.3154,1.4157,1,0
2025-12-09,sz.300059,1906.3198674,1925.05719943,1886.76786876,1896.54386808,1925.87186604,269716787,6293632699.41,2.0164,-1.5228,1,0
2025-12-10,sz.300059,1890.84120181,1910.39320045,1870.47453656,1897.35853469,1896.54386808,224914879,5217465647.33,1.6814,0.043,1,0
2025-12-11,sz.300059,1902.24653435,1903.06120096,1860.69853724,1860.69853724,1897.35853469,193809629,4471357387.47,1.4489,-1.9322,1,0
2025-12-12,sz.300059,1864.77187029,1898.1732013,1862.32787046,1875.36253622,1860.69853724,226127208,5211224361.07,1.6905,0.7881,1,0
2025-12-15,sz.300059,1858.25453741,1893.28520164,1850.10787131,1861.51320385,1875.36253622,186663144,4284568228.09,1.3955,-0.7385,1,0
2025-12-16,sz.300059,1853.36653775,1868.03053673,1838.70253877,1841.96120521,1861.51320385,187502453,4254925939.35,1.4017,-1.0503,1,0
2025-12-17,sz.300059,1841.96120521,1907.94920062,1829.74120606,1881.06520249,1841.96120521,341817761,7847250690.89,2.5554,2.123,1,0
2025-12-18,sz.300059,1873.733203,1885.95320215,1860.69853724,1862.32787046,1881.06520249,189319984,4346222952.89,1.4153,-0.9961,1,0
2025-12-19,sz.300059,1863.14253707,1898.1732013,1859.88387063,1873.733203,1862.32787046,193665416,4465868277.28,1.4478,0.6124,1,0
2025-12-22,sz.300059,1872.10386978,1889.21186859,1868.84520334,1880.25053588,1873.733203,160098857,3694459531.75,1.1969,0.3478,1,0
2025-12-23,sz.300059,1878.62120266,1893.28520164,1868.03053673,1875.36253622,1880.25053588,184964950,4266910791.01,1.3828,-0.26,1,0
2025-12-24,sz.300059,1869.65986995,1900.61720113,1867.21587012,1890.0265352,1875.36253622,216164536,5000520928.84,1.616,0.7819,1,0
2025-12-25,sz.300059,1885.95320215,1908.76386723,1881.8798691,1901.43186774,1890.0265352,217205303,5057356883.93,1.6238,0.6034,1,0
2025-12-26,sz.300059,1901.43186774,1959.27319705,1892.47053503,1923.42786621,1901.43186774,431928171,10237402535.42,3.229,1.1568,1,0
2025-12-29,sz.300059,1920.98386638,1922.6131996,1898.1732013,1902.24653435,1923.42786621,221402724,5188521962.31,1.6552,-1.1012,1,0
2025-12-30,sz.300059,1897.35853469,1925.05719943,1890.84120181,1908.76386723,1902.24653435,224793876,5258246009.43,1.6805,0.3426,1,0
2025-12-31,sz.300059,1908.76386723,1923.42786621,1888.39720198,1888.39720198,1908.76386723,199239488,4654244538.79,1.4895,-1.067,1,0
